42.7855798576476,71.3192356118265,-175.414508947732,10.2523484222753,0.575922547944245,5.4041781782828,15.3645963670143,43.8557597866636,48.4117093501355,-139.114861469949,23.2796253014986,97.1443201537663,-9.5452924863244,-0.843893840008704,11.8780435131048,-33.4847250517275
25.3301006615193,39.8696788642178,-6.93158755896012,-60.3861930534379,-47.6883603022132,-22.9401506113754,-3.11981683313659,47.7049163287981,118.146347256141,-268.949197972209,80.4367330641182,144.073206893291,0.209970487200451,20.9114985489408,21.1105479236519,-20.8858499052375
6.58568393327856,20.2868355360143,64.6845293093666,-61.1255044383791,-62.7782031507744,-28.5582719009696,-13.5331478826193,27.6800926492205,59.6927496267323,-132.493532682565,135.645235813044,54.3966817895139,-36.9871861842491,-2.14512397382196,-1.11893163120973,-31.8055128940127
-5.53743431184255,6.16671256716972,26.8284652804861,4.94129350059002,-41.1187345854075,-4.98981566887939,-18.5572957623585,16.5537377664677,-12.7427964833328,-35.5894687004867,110.73696789658,-29.521393176162,4.00926534306535,17.9968803899211,-12.6030880533096,-35.3297936996206
3.93236080410409,-34.3572376129404,31.7031976255495,-11.2796381188806,6.38999646897888,10.9773788260081,-3.44548226703899,26.6408246456295,-25.6496009248552,-63.3578056075199,74.2686973355834,-50.3226200306897,57.8541146058427,31.9447456942483,-12.1109445332286,-33.9176681757219
1.73519905612484,-88.6340708518375,13.2833579858576,2.58513785970221,106.570963600702,30.4068129491584,28.2211036855358,7.35901563459394,-109.038519698861,16.042957139522,9.06432013722127,-43.6118466758587,49.0926638463886,9.14266990734135,-18.0522932038479,-54.1535741107572
-13.6875649104453,-118.397306742497,-23.8717515785392,42.3871381036309,184.377305833288,70.9547452874659,42.3886768114667,-24.7888362243286,-205.734033699713,76.092751555486,-59.2310667011824,23.9932396065979,41.5086017121841,6.29104490023101,-18.4647024421917,-64.002152635509
-32.1252580038793,-104.293115037404,-35.7618156312811,91.8335168282336,161.029572081388,85.3175446035736,26.6010411947517,-47.3464884138165,-195.083587251108,68.0240489625443,-85.7016225044938,70.0774280948676,28.4679985862225,11.7310168420949,-17.3838543093632,-43.6327134416122
-74.789565317272,-30.4311579162652,45.5686291604271,68.7018102577493,67.701756877599,32.9019952431279,-4.10841203631791,-42.1874662690169,-108.054891644562,82.2961997878719,-65.379497477122,47.0509089186991,-15.6454593302963,-7.18259836263736,-16.9457358890259,-13.0480226613675
-115.133474674996,52.739185292453,84.7687884915494,30.0691815242991,17.2655314968671,2.87155831073354,-16.9935872793498,-50.4810623953809,-65.7768947442815,91.7834054019371,-23.6647785882763,29.803435495937,-36.9312173324889,-29.0445407133219,-16.1271945191255,8.32575360533843
-128.852134147094,80.0448076816452,68.6065403948776,53.881446999064,3.21019720130745,-3.88839249359324,-21.2349738586343,-64.2700592009402,-63.386231597766,104.144236285275,2.2592454295123,21.1302224447866,-49.5034833889815,-47.7474976414525,-21.1363063575101,24.2456369666602
-116.539502079299,47.7599718742034,71.6809541066636,70.1133732832603,7.25794281730929,-3.66432567633364,-21.7442173832893,-50.3808467158891,-3.02902782448808,7.37780742479941,-24.5232255789948,13.5472256504499,-24.4280051197526,-30.001762481922,-1.06322046971815,67.2340077772369
-68.7916626072485,43.2792530619827,25.3869097841096,45.7444580524029,-9.09729730924226,2.1290581539335,-12.4711984611396,-24.2823373889096,89.0862840273705,-84.2020799811232,-54.1563743649661,-27.5294318396915,2.47966147509997,2.28388797375118,28.0182059072205,117.297493574918
-13.7362671343965,19.6976145776246,13.0527954663812,-2.29683556800286,-22.8560361553271,2.89431958990051,-10.3255388516998,4.60572819420983,96.6364780064689,-38.757742285396,-77.3312759014878,-73.1253812993393,0.59880940578666,24.8216883353573,40.3717468616235,137.1984271767
16.655682507343,-51.2808205389678,16.0288910857371,15.391640082491,7.39208208984847,11.8584624022049,-11.6943327412586,17.6412807228398,48.3247934218794,-15.6514786156371,-105.453469244971,-29.4793572690215,0.24632397594084,21.5462587051415,32.6209918222426,120.077080557069
29.1879446708824,-137.515216017979,8.24156824208554,76.4016200898715,63.9259267894886,29.0018191781805,-4.96550002796704,23.3944292438781,14.3566539603769,-108.650499200682,-130.495633885864,85.2542250123554,28.0991960329204,11.5691058883003,19.2002738384637,78.1202925670498
17.0507793757553,-162.973714117015,25.7016088803795,78.8019830309747,103.871564572972,40.6279330720315,6.49058997338835,3.9136413526787,-29.0343669609395,-100.949445159166,-139.872306637135,115.813199831351,42.0519372876752,13.3009754110334,11.0882386149327,34.6170276082819
0.692790725328725,-49.394267016289,18.4625496059422,-8.91977691468525,59.957632176737,25.4385066805202,13.4230581155641,-23.5459007035661,-70.0478792523871,98.2477326852307,-57.9230453782664,-16.2897043904237,1.12806283749977,-8.52945276582144,-6.4161875711903,9.56172261272087
2.69682058208253,33.0712836091044,5.30549987875616,-41.8066009677203,-11.3810947672945,-10.1022045375583,-3.64471179993626,-16.4384183079393,-100.937092439485,303.205370708223,34.3743454308748,-161.649621881585,-55.3365330927237,-52.6033549408452,-28.3667801659584,2.96727705366587
-4.68516114528809,81.8439557143496,1.18020140711353,-11.597101911618,-78.3450755967964,-51.722863373584,-27.5276585284587,-19.0501786892619,-57.8913772492129,261.432307383613,118.331625005392,-153.398095064028,-60.4561478252924,-43.4609344869478,-33.7792675268894,-17.5272159704057
14.1466136602101,116.951990178996,-28.7132908412644,-50.8133538790625,-103.97811629727,-56.8601278401826,-10.8343819796012,-3.27601641719696,33.2495689619758,-41.3587837647934,177.97242626345,-10.8881475226884,18.4584627438028,34.1908078064883,-1.80552812743403,-41.5428462514525
59.9003424762971,77.2757402371235,-35.5823145828041,-78.3745086710849,-105.872954644928,-56.1882103419293,3.4758229476111,27.0120990206762,76.1099857184846,-137.185961226013,184.936041324171,28.1520358115608,13.9744319734023,37.5981373467077,11.4227737772513,-45.6917493272249
89.7563011532891,-32.9634544793334,8.01686307536883,-40.8871595311479,-81.4384061645125,-41.5795471637381,-3.64530737558287,17.8371549214594,81.8674939899969,-106.412836038951,126.379921745004,5.17035758812921,5.30827563620036,28.8998643498999,9.50278895621855,-31.4662450242888
