117.390208605173,-14.1771998326215,-84.7974766992534,-49.0547030881645,-45.0752635285326,-15.0772667653166,1.34398411559853,15.6126278506417,12.2648599469147,116.099942948067,-0.0184145234923108,-23.4904952066119,-0.0465030539067506,-24.1270269231351,-19.953709541601,-15.8069782086532
128.888482652772,-33.3513191554457,-136.365828530271,-10.2466861695992,-10.3378590788272,-6.23603425499169,10.7716723683519,9.06087041087815,-46.2045365797614,25.4601378323231,134.020208977035,3.03254742433234,36.0347753895854,-46.9928513763962,-34.7055221431472,-35.899216258109
103.244029457927,39.476678968005,-124.232567576075,-53.4549143984922,-38.3541660944499,-28.8206342374051,7.50092657307788,7.3405364309717,-36.9073180366893,34.273027263985,185.991620320205,-9.80530226117105,-9.27837110245318,-24.423796402642,-10.2678099143868,-28.1552461225338
62.8494412851587,67.9936958349478,-38.9709653249501,-100.473567560893,-59.8017336194923,-31.0424092140768,-2.57123880151472,-19.880619039683,-24.9722646099674,72.5980045660282,96.2105301216856,26.0440788745523,9.43338219226888,25.3987866334584,9.27233225435134,-24.9924248743035
30.126271274558,-69.9406990107831,93.3422074872199,-54.9450560845389,-3.21407433310363,10.7747480511653,-6.10494845579349,-42.829045240507,-168.098390404515,111.441044016058,13.0836662763078,101.908285395189,74.970801971352,71.34331967158,11.2956893834067,-43.5334980450713
7.10596334017713,-219.062350311575,154.360728325059,10.9702584834804,109.594019051779,86.5309705143318,2.07777306026689,-64.1900504253658,-358.261534021799,75.2356115309581,-13.121360894926,208.610702130401,145.332740072001,126.831934762615,11.5023371570239,-67.094579317497
10.3064295025812,-140.864565212864,-44.868992824348,72.0294323486814,154.58646825659,110.598255944483,24.4181977584616,-45.2835295121768,-272.370387187971,0.524299701431119,12.1063547034485,137.840973196146,61.8952886595392,75.1392996741925,-2.51815542811801,-48.2214099474883
46.0432163869549,65.9750049825949,-338.995461721458,109.373755508184,92.5964281948437,61.9551843394821,54.580364786396,0.12633411562507,59.6318042061129,-76.033716268238,39.962237668148,-65.4677985092926,-131.928891835731,-52.291288597677,-13.4030037655205,7.12742939248031
51.2818430522872,155.68362495629,-275.870192196703,38.3441282993918,-45.1328858836062,-26.3543289617041,42.7115947873559,26.5576829952415,276.416891875435,-38.9082696863451,40.9933240488595,-234.881513913507,-179.255873612794,-100.052751405576,-6.40659229864764,47.9295955381071
19.7153761412813,112.563303950805,85.3181236893444,-120.489017571563,-186.253077285684,-104.986596509823,-8.07285401133853,47.3775185025721,354.857720156705,-29.0242712279455,-16.2040490124797,-207.457276641701,-91.4279776911482,-58.9739699990102,15.6455424055359,68.5083593691966
-4.16160428969698,36.290426064697,256.533720090966,-165.551055931333,-189.563229502857,-105.096919371329,-24.1740202210312,49.3495367407549,322.983457133082,-44.2933000939995,-51.5542978467753,-120.158729217845,-82.6213772036791,-48.5445735976761,18.4402925817633,83.1773066066851
-28.1615674504994,-61.869446646341,203.517804559163,-47.5833447181917,-67.6373851641549,-35.7700973368746,2.99828772755839,40.8717190718857,187.576832349615,16.7825993501266,-157.394755386077,-144.032903552747,-79.5345064220778,-29.3098805531603,30.2016275345073,104.290639047422
-48.851881467762,-96.8927093254628,125.018148857929,58.9700419938471,13.3662973249955,5.5482543014607,12.7596551245497,15.0622850229872,24.982738185582,33.4268966017357,-152.129007273992,-74.3222729295444,-26.4621428675256,-9.1833355118798,26.2988839371719,76.9464475731629
-83.1759819588567,-26.1700389891094,76.2191369686864,80.6497158195318,28.7333450629182,-1.65629427736681,2.08449416988728,-19.4173600160415,-85.6615271611828,150.710322607294,-60.3782136207552,-69.7120934147522,-46.1848554501222,-39.3147145978429,1.0165020255005,38.2661009923395
-111.159228305468,35.6888500879584,54.3251496285103,43.3015478553262,49.0913951248024,15.0829210442574,-6.69836531602981,-20.9701453584326,-104.369101578667,220.791467322949,-103.450896409265,-99.7730253779991,-43.1705869034842,-34.0539292910559,3.31169657155928,44.2369351579039
-97.3321917720369,57.0712896796595,54.8752309913936,-14.8534042892306,44.184127246376,22.1150682681336,-18.4721538553346,-6.804355371268,-58.7565617752987,184.177434719472,-118.989955053044,-98.1973234873788,-28.0133454829032,-16.097588336492,8.96536967420556,57.6307127733
-60.3656585069871,81.8417497740126,7.11875279897574,-50.9165256333786,27.5126913828147,14.2834723180453,-14.3659822665368,14.4626393015257,21.3752278518691,-40.7995073335845,-68.2557263799057,3.15421897684951,48.2330513012608,24.6112498004724,19.8919278469162,35.5207228618354
-35.5013656538603,143.418033938483,-66.7420496081717,-78.0830598007569,-1.12358217789864,1.78270145983946,-0.631759206500192,27.0494907392563,40.7033151853148,-241.603638686122,57.6717974156977,149.885174781828,95.7206085002524,42.1954817370144,12.6012183452958,-14.1822921001463
