-6.15793960415507,202.557365508275,-266.369564440458,10.4896486327951,11.4027498835473,16.8164436645769,15.631055994141,-2.9229238782053,47.751995690049,36.9447076776351,78.6435979234817,-148.137095815172,-49.5191683503899,-36.4010747038174,-1.64169806092363,28.0417431069232
-7.44002404089462,155.937577725912,-187.052976232948,31.5829970651667,-19.0453888327326,-5.30908607659951,-5.36924365951346,-9.62098082663091,145.951751929713,68.0827444640085,-92.3129393625763,-189.066136708455,-10.4034926367792,1.35659732394807,17.3839047871217,75.1034114199267
-14.8960018656529,-54.6415564105333,59.6959104246046,106.191108524782,-31.3434694510928,-33.7013413545289,-32.8062086311534,-47.8233263504298,99.4761362813036,131.909291652116,-181.905149146698,-115.575053809829,-2.77432514907696,14.6916744154407,12.0008672646661,77.2325915054919
-35.440055228286,-53.1609517189154,19.7681341812497,139.232081103292,18.4091513365979,-0.56785499779123,-36.7699431449317,-60.814162334652,28.0962651977358,193.888563661307,-128.146680897113,-131.638565505609,-88.2959728031304,-22.1554703986859,-4.15327900123941,79.1191117154414
-41.0433926839398,80.1555790149789,12.4717219762997,-10.7195026112854,-22.165216107922,-19.5537866828737,-46.3266204947529,-18.8035383438184,95.0682387300679,210.29506600835,-97.4485049425008,-165.409198818423,-103.111140374344,-48.6261437140229,-15.2193430753097,65.0421299617857
-9.86771121938056,168.039055351753,24.3993322862943,-159.92956032871,-97.0824815705644,-54.8333631246344,-33.7195042210391,38.6316985772947,159.289241368839,139.769773582595,-59.0722461774945,-115.667531503822,-68.4740708620907,-43.998695429275,-10.7434689855925,22.2441587881759
55.6891050754818,185.327594739345,-132.061704153341,-173.477802555052,-77.493480481171,-21.44120871525,4.2622288348438,86.0392870688165,173.267650671169,-26.4593581221256,-21.0183449127589,-64.7819566885321,-29.1987053579111,-8.85535214654135,12.6296189591021,6.83631867683442
60.5830545597151,115.36322631826,-131.493200544763,-148.718460882886,-24.6253489279434,12.7980059292618,32.7440936011784,88.0910625075788,117.262234207137,-230.589273682404,11.7098346904888,51.1115424034642,74.3531464462043,54.2618703008905,35.6876154529702,-29.6476894131958
19.2517441535624,-1.39140843408168,-41.343147233092,-85.8940715728793,50.3477626179264,46.8332209946247,50.4711769937787,67.0192905015727,-28.8938960386712,-346.720740616653,104.046271328456,125.173503227777,133.028143414955,95.0924434462113,43.1869786896598,-73.8898848388122
5.25896450544981,-107.74621764077,26.6320254709038,31.2818929540458,56.8310401581308,34.9533375725886,36.4849685296751,44.4384176897632,-105.480640644605,-122.842483131624,45.7766228769071,51.6867538180158,51.1911973547271,35.9181456404913,14.1721224201091,-80.5063355475979
-41.1996529781229,-109.889294735709,78.9743365888275,119.920589098595,24.403258405819,2.6411111505123,1.26835191630249,16.6272030537984,-49.7351573228733,-32.6187727488108,-81.1898153259257,83.7794602006296,12.2687525066789,-8.29790575664782,-9.5227563858169,-73.3337427101594
-101.369755657929,-141.156293555037,138.438660564051,147.220928195939,79.9416712107129,47.2447077203643,-17.8584636288002,1.23528414237433,-104.251342784477,-187.40856548015,-144.451021113269,228.246291692692,122.946053152184,71.1662744582586,11.3705087102327,-40.51101611967
-98.6232253563824,-146.012763921419,99.5812697275372,190.420350293207,99.1119347619039,41.6946031374418,-21.6731591913318,-6.96776865243811,-213.529124330886,-69.2064736133942,-12.5096886962408,149.684175518024,64.9489997691444,14.4366462252905,-7.93869841082011,-8.33558274385541
-41.187003455873,-50.97513504607,7.21328740250673,193.520621050107,-8.67032399403459,-58.5499793335146,-16.588318232951,-5.37605957335279,-169.064012444491,405.321521158628,124.016802053488,-223.333191193731,-221.248130934808,-180.14115626521,-53.1947950530513,20.1408503485271
-22.6302961843509,-5.9543657171268,10.4027038658943,112.151977157899,-43.4377742544474,-63.9007295424273,0.816598645785561,-16.1535152139568,-92.3766905401326,423.522369564867,-0.511981142773607,-228.264894293631,-179.335877553772,-123.293064964804,-15.8191072197777,38.4999735703249
-68.3608511193429,18.9888523036848,223.327938892134,-58.4928158872306,-77.5310006498767,-60.8646741691939,-23.7027236993088,-74.9321993082079,5.29473035560624,108.843398252602,-24.459266043942,66.5451900934921,-25.7289925462549,-4.01929344470597,4.79427970940938,38.9093132665389
-115.628563007282,127.539970135093,264.032542283328,-118.933753773082,-123.527214637777,-74.2135391618411,-61.3855328158193,-117.672007716724,152.104235414885,202.078354845461,-61.9407054582271,-3.53002639116187,-153.17020694202,-44.8155263809977,-28.83338327177,78.4451110718004
-113.882504813839,139.478183833815,18.2100503111935,20.6907493369412,-19.8796851374501,3.87772829082124,-36.18905631604,-74.8291402901289,236.841533937402,-71.4431664424648,-82.6629356509868,-60.9647413874695,-109.173302065878,-2.47141026533512,-8.13370957638512,76.6385283000391
-53.4405367331688,3.90002905545127,5.44367165757867,60.9576204670787,15.5098744291569,22.7564002015111,-7.45645357720477,9.18211964941112,233.266955889234,-400.392413472727,16.1162035218837,4.74755480290071,23.3958287790239,38.9679278288522,17.8464129087835,9.85003329185042
8.82226010083248,-110.160339653121,16.1064428899094,64.8889686188591,41.7676597795112,28.7283552772747,10.0890038420258,54.6385015195635,87.7934879158599,-269.251265559683,-34.8516875594195,39.8634589510789,46.7109205965133,21.9313106573395,15.4984356022315,-18.9494925864958
39.8614714095307,-80.8902733035882,14.8161214526253,-19.9282198302293,17.1167981188968,17.8109779716947,28.719918001608,63.0494241705252,20.0594604914256,-33.2607889618948,-126.867061791068,25.7521110539838,12.6745330104519,5.79206279714822,10.4100820471906,-12.1455860682206
89.8339329870286,81.3142172510158,-35.7365603918814,-174.024398532519,-97.6643614940779,-35.4013473991954,35.7384614434824,38.6889610042902,131.070522652648,120.486841276869,-83.9832527853046,-49.520753620568,-56.8945632215168,-35.5208528428494,-9.63016533685413,5.48371120403397
151.704048461655,92.589434686648,-151.732932756878,-167.465589503607,-79.3223492624683,-20.8314298257155,31.2275416159767,-10.047090422552,122.101419777874,43.0745633459496,98.0542254579109,-44.2040812236968,-45.8523960103584,-31.2585265984653,-29.7242107495215,8.15290445423159
168.055716109553,-33.519130739831,-175.744656762953,-68.2859044856419,16.0171479739165,26.1498550098232,24.0652492538412,-24.116836456699,-25.2661116411321,-85.2190514373206,247.738522019922,32.2333039311731,7.70214302013397,-9.26492343885724,-42.3884164055861,-38.0791164392834
134.569505520127,-93.5504189275555,-162.275198926287,-17.357433001004,84.4311058867386,57.154599941574,42.7973664096271,3.47431780304447,-117.786630604829,-158.767434105994,195.560552506201,97.2341399991125,73.3943247128358,18.2619061290787,-18.5393147651289,-66.7462750772357
64.2896353415595,-53.4312435701109,-11.253559601937,-108.139101240172,52.9753210617901,39.1756302646148,48.9817682054964,8.92728296137378,-83.1002677739691,-156.257226784886,11.2860740420881,140.801377511965,169.417324172008,86.5769753871195,25.9858506319118,-68.1053409318839
-31.2051864509079,-22.2058762719911,149.612743985889,-116.722654835447,17.7260041316145,18.1460684318578,10.761210526907,-29.5447428249576,-102.13539468431,-149.765055834746,-43.6237404095467,255.876880450273,214.302333007814,116.944281048622,18.3707858528206,-90.4686981211012
-69.7170853489647,-60.7468666387211,147.861015505797,-2.14674106936653,62.4627044358001,21.1116610529563,-21.7735355240307,-50.2626479840154,-185.664805540197,-29.7506023225497,24.5509904379432,211.156783495546,109.722582724552,35.6502544637635,-20.918163148269,-79.3900925827066
-16.2503125075809,-74.8894681344978,23.3370646782803,63.1574716161267,69.2127722869353,17.4697716146896,-14.922186003792,-19.6592654157905,-154.293940802408,151.311371187155,59.786107643021,-79.3839380764059,-5.47362561526106,-43.5308221700081,-18.326882593607,-18.5111609816022
35.9437382030565,-34.3891157324828,-101.860078407557,106.578698562606,1.22945167722196,-6.32574729896377,3.80771723874713,33.0552497006111,-40.382616366163,193.445965755626,47.0158075922196,-280.728624747175,-69.0620535571218,-48.840061100795,14.3464924338035,43.6451316478899
64.7491183170068,40.3944567223248,-117.909674784114,17.4113225332602,-68.1227262627232,-31.4519350510768,15.4198073999512,52.0151566086147,80.8274102718506,125.271882150494,-21.2453084533233,-189.220134586154,-78.4520047427745,-30.8356474455836,20.1619704308961,53.0038087653691
72.705733120809,46.975402883044,-88.1730147637171,-30.7186781939715,-77.5362479047749,-39.3541063074477,16.0936795599143,43.4190924699668,134.722711856559,94.1512096504778,-41.0747560110426,-129.210984879789,-103.247280710599,-45.0112969825183,2.55312187173732,59.7347797061076
47.8419030299738,-40.7399185391803,-50.1235853836606,42.2626678479617,-18.1400887023246,-8.10952616709241,13.3150294459233,31.1010971650708,64.5261912114908,64.9762085306336,-45.9895533381254,-139.058001296503,-80.6603678768598,-13.1709864931109,15.3608585788732,71.7885012277902
20.2488829367614,-61.696549518458,51.5204622588408,-2.1935348974663,-11.1013768259582,1.22231306795461,-0.531766070993098,11.5227337547997,-37.1837328340956,-15.1818488975235,23.1387560538797,3.76160065592825,8.13231553361863,36.1573054688868,22.4657497247237,29.3490578192223
0.782361251625438,42.9795438379147,18.2363421005066,-29.5117984803461,-52.1616593058177,-31.1109952804713,-18.6678139147021,19.5400646225462,-83.9362708827517,121.048122689508,88.4587845310626,27.6927816112773,-72.1480237288541,-25.3396886111353,-9.68139317655124,1.43882128925713
10.385022818946,61.9951769679134,-82.743440932731,-19.4396464373847,-6.5132842410808,5.17463946108747,0.778754000475367,40.118777230784,-97.4656180904113,103.726378555899,3.06649293222299,49.3091373261521,-46.824144644928,-4.35635646179253,6.89418859069514,-14.0034561777592
31.3999706884012,-20.0748207793853,-31.1826847387804,-59.9310483060416,41.4989377643749,43.0065869655065,14.7616539174343,34.1038407351876,-89.5277481993265,-189.994643310338,19.2097227980338,185.508053917195,140.835871295384,85.2193922297219,33.736852901524,-47.7610153543606
19.8814539865551,-111.563833157653,61.9821407274104,-38.6420712178428,71.2909300309491,59.3476128052842,15.96709592627,-1.63672637621761,-96.1260764706341,-283.774355324195,50.1264513738887,198.743764554756,211.638900053801,96.607300946027,22.7399585594395,-72.4483416184094
-1.01810811549055,-176.439572886422,96.4062030569679,34.4098495972114,97.3321199301436,73.5428482321543,20.4377645474397,-33.2002672915475,-96.1048959344234,-144.166470110092,-37.3030008810218,75.1127888863801,164.255094313647,66.1293168809037,12.1646167441242,-62.9800316586457
-29.5671106900548,-86.4902636063834,57.7284609732416,35.4061476521236,73.3691425463174,41.8303594577053,9.96446316021655,-21.3715201867074,-41.6754720966647,44.7399838213734,-119.826978819312,-40.7014572751863,65.7474060236121,2.71803109285213,-7.55230877422085,-33.1385966311586
-70.2214685719,106.945703739548,-19.712309233129,0.617604481468955,6.49017533576122,-20.3278797457776,-3.96391725478705,-9.05137904266742,4.17679807250704,147.010391024952,-52.476043393264,-72.307729464901,-29.3372005232582,-68.9988278039308,-39.022374304389,-18.5202065679557
-78.2454911074335,185.065678916776,-77.3271071743315,28.1521039236596,-37.7840350423338,-68.6681983657237,-4.62596132578949,-1.37817029411826,-47.2541779397328,198.420701513856,96.1516004289032,-59.9485903169242,-103.676618468513,-121.620232255972,-59.6097141152639,-19.7336668064673
-86.1743661727052,118.365457157552,-64.2636460570373,93.5091551339488,-7.85974289311414,-56.1019148550155,3.4002411388543,4.04942819996832,-132.04498393755,170.448477206581,107.732146025091,-41.7807801542474,-79.1461612858503,-79.7024353869967,-34.4260754999588,-19.798965564968
-119.371669834647,98.7604638258531,58.5078622277674,62.1426224179013,-38.3361167761038,-48.490115669736,-13.0379845581436,-16.4505083660408,-84.0033560534068,120.573537767347,49.3657242802325,-45.26441720438,-28.3048640757524,-11.087771029523,-1.09185405243421,-7.89712303815455
-116.474480745433,43.9144982861571,116.576701925141,29.5476341755177,-10.4524846442292,-13.9841007335556,-8.69919081895517,-33.8520861965668,-42.3901828636876,24.3919239275063,3.79324404799371,4.81843528454632,-16.8563475481666,17.674228897424,13.3275785974428,-3.69733328751073
-92.341998312706,-107.160680668686,87.3327737219385,126.825712219479,106.240569368497,46.9358151621921,5.9408301987743,-51.7046812622231,-76.8968371158333,-74.1493639774616,-11.9422719496364,29.4109978447459,-33.7514975413647,20.7512432853539,14.1167281097427,1.31703407333168
-85.3935707956768,-131.230334869973,87.3857914989033,134.952043776671,131.272137717459,56.5121810742907,-11.5401517042202,-58.6063596850529,-48.1854583111614,-26.6978475589734,-46.8650120858179,-21.0081563583682,-55.8187790615493,-7.94384968581268,-1.24349287808047,12.5096538294874
-77.561747827795,77.2866466488692,33.6361765316754,-36.0763736944755,39.943912502928,20.9910033840143,-35.5492428539794,-39.1046082949576,62.8467036499706,32.6282359370781,-70.4134633871819,-43.369771702973,-25.2206118519696,-4.61381166720901,-5.75121946845644,25.5428959127685
-22.5463648941809,234.042131212794,-40.8883802950537,-181.382134004939,-76.4024354240611,-16.906026697218,-34.8495087007848,-6.27359633313299,194.305991347852,-4.65748272870337,-70.0699287093169,-18.1080201432466,7.64307996146161,14.5286057106563,4.36527863986065,49.002410019773
59.8298689264298,137.691419593252,-97.8285566764806,-167.773207738387,-49.9583113563308,5.53535264603548,-3.26940253992352,22.5348012850815,179.479791471327,-167.27433407378,-86.2129772959651,99.3602176673083,94.528102577638,50.7794252908833,20.1020402248885,54.3918208051268
