-57.7056986531377,151.705093591765,-38.8229456983832,17.2793176557161,-78.6738978236542,-31.5917769270253,-29.0233396447028,-15.5657420657487,14.7409475089769,-124.61207677466,95.4955141460841,83.1755708565748,103.917800507686,64.8558593278017,-2.95017618049404,-34.3571432134826
-79.7393347547853,83.9233618140585,67.7578746959375,61.079320693378,-102.446876647046,-47.4332205298904,-39.20761890006,-20.2136040206279,73.4691139052199,-95.5529551834873,140.268720419461,-31.2300024077527,7.78628082267849,9.98547396809622,-18.3397576316687,-36.9434003507303
-56.8432120618633,-13.5809209463997,247.371994544331,-29.039474258309,-131.263204510117,-63.2815647729831,-29.4362644534287,-20.7533590013568,109.736701065975,54.8534028597603,52.9179688194629,-70.6638197390753,-74.270713512682,-60.2014375999611,-37.2917228786476,-30.5951011360767
-32.6605733308931,-78.2761581110383,276.640390615391,-96.678553327333,-77.3835798357063,-18.1715561539849,9.89267664574312,-13.4409644134206,86.9063402038393,94.9327351049929,-118.469284463873,-17.6010110748426,-58.3344158200889,-55.1858722709369,-20.4667532164888,-17.1210921959365
-12.4335123773168,-153.649546221305,121.136077261578,34.3678837104927,34.9515292121283,50.6981625390485,43.1979063574704,-5.94644537771595,73.6571670027628,-112.197864614364,-108.932311555879,-14.15231012509,-22.6845467725416,-16.6890075346145,7.44253866029578,1.23969045081503
-26.8571594374278,-119.193599133349,29.4955736832696,75.6102637592792,81.4652548187734,68.8551655926238,39.4306502813222,2.93947438039332,134.142668715968,-241.188656160255,-104.462524934577,-43.3866017176969,-8.76413000700455,5.86307932371239,23.1707022721826,30.722281018157
-9.70862388570052,23.4785323275927,-71.7227950234324,9.37104023933558,40.145253932539,27.20278862566,17.755779481922,31.4033543318096,182.682014302494,-41.1674230892425,-164.465069372572,-119.21293354026,-87.7371640301764,-31.292098415982,12.6983493172709,57.4781149755622
60.0772656693868,81.4785777361593,-158.467631904495,-57.1466890056553,-0.348274647566086,-0.745508988391213,9.72594886495038,63.7966824803168,138.064393617694,-8.23763865321342,-101.180158823895,-51.573735287263,-57.6755743689596,-16.3255078484585,9.19078614500515,47.3232944058108
89.0012875969824,49.4163204563409,-138.836756475692,-84.9180122890366,2.77033435522975,0.825599716837047,8.28969969382595,50.2984539235797,15.7330450889964,-60.7875324847917,8.37792303394247,63.8111190745903,50.9969761222122,22.7373719446014,3.66704826990201,1.28784689318621
79.4751485266676,-101.529005869559,-20.029253304068,-5.87607884418605,45.9277149984109,7.78877180729117,3.1881608702449,-3.26977122467771,-165.492933005189,118.802301131495,42.9880557657272,74.2199398678859,23.3473082557688,-22.4506821669214,-26.9515168723989,-26.2824803612774
36.0560482890053,-145.876177107005,29.3736349368875,79.7887232282271,64.5569421400749,-1.12758269607511,-9.63862239078051,-17.4057675090344,-186.554350333981,233.18358304699,34.0209487760392,12.5666743823551,-81.3073758836975,-99.275637021074,-50.2603710143874,-10.5445498048551
24.4907460082704,-51.8806703316103,-83.070192591287,99.7634442573711,51.1999606344259,-0.622485787447303,-8.29336603131895,11.0314194284806,-79.2213306403377,170.314801058027,15.8402884184502,-47.3438411259684,-119.098312814363,-110.856104646826,-38.1528794577697,17.4761693638084
46.5490728841487,72.2779286359625,-149.749248344221,6.32208954564615,-22.8874371056617,-22.28009449351,4.69768704662427,50.703453659926,93.9362767279134,63.0440277604662,-30.8212142410832,-105.23194878317,-93.6624231689531,-50.1668953302456,11.9472204222199,51.7800336627811
65.7677206042108,130.599859793843,-112.60406219973,-98.7191333850364,-91.709114169585,-41.2958739847999,-0.170141818560587,50.4305876696605,199.517049755688,-72.7177497522598,-36.9044467413441,-22.7949921236527,-26.1540805695526,15.7310586953684,33.6861642524123,48.6208813544844
101.698525786256,-51.4239884466791,-10.6584976812589,-94.7333095844167,-15.8067563060583,11.9949850359673,1.44944090669195,17.2352728746151,107.355507462484,-258.256393467551,-33.9996627555137,179.447444133367,105.175820979156,90.8295847983758,38.2759266122969,-1.12312696509929
111.944581017254,-149.241156793023,-1.74345247730854,-33.5747575381131,42.6257437167143,35.9583562541019,7.70173053849567,6.82167595067237,8.25857627482546,-220.206731141241,27.7776571433231,136.142047318812,95.5910996685652,77.4886891124335,25.7502737463644,-27.0315201435875
94.1515823972162,24.1399657913714,-83.4992991701755,-51.2339091453528,-45.698913139375,-35.5538372364511,-2.00522461133165,8.85341341623874,3.80167155383145,168.675754021912,80.6594650767748,-88.3796811989718,-74.6266295186563,-46.2301183544877,-17.83943384126,-27.3674793743043
34.2607876669904,196.477178460871,-92.9229458972623,-112.479109297126,-110.241224144514,-99.0045058467441,5.75841877336156,17.6139980774557,13.8808874270449,336.63342296884,99.3984998514098,-171.347924510914,-134.484888127364,-104.210908507198,-33.1640918975444,-24.1246497786187
-39.8463321160282,186.849039625362,-53.9748306416659,-64.9095055324372,-65.9129009189725,-69.6500119033561,20.744536085034,7.74115987131434,-42.9602750632844,154.419702145094,91.6849472320764,-62.6359089423526,-39.3499839338113,-34.4812645936233,-14.1822036157205,-7.39266255578076
-60.3181505592734,71.5696255410203,25.8018939458905,-7.55582902720229,-20.5974659193001,-16.0849628096498,11.7957882293034,-11.812157396751,-90.0453884976943,87.7193086851414,40.3701134956819,-11.3856879926472,-12.0913673631898,9.96619948123612,4.73281968819532,9.54927679227288
-22.9326977199038,-0.163282449037837,2.74002833992206,4.99300535876743,17.4440024462463,24.6743169914212,17.7473543535715,-3.52558650854658,-69.1128160536338,13.5357986230634,43.1783728094959,-6.06848791809112,-41.9484675578182,3.00473557515596,18.8947418839082,18.3766046785374
2.13011728344976,-4.22394087534789,-96.2949824178057,19.9199860564564,72.7687823379376,62.8858704583456,26.7652189822712,-0.529496938278747,-42.8459127550647,-161.284873928745,52.8870209216829,63.9059446143797,11.8821426863515,38.1054240127246,28.5710309515409,8.63960733252837
-32.7389421369233,-69.7998249160874,-30.3570510383211,72.6845894299928,115.073402566495,81.8243121138457,2.72469290464416,-17.7048685364731,-101.758244328369,-130.890156156021,1.90540042474424,75.3551783976573,51.7436068644224,49.8787937995835,19.2099138170888,0.828979770978265
-55.7313170882203,-135.266766305153,77.4151060475934,121.993118585418,92.9429605419975,65.286066706249,-22.142928975478,-36.1106849909565,-156.655031450461,5.01878906380864,-32.846390332183,48.4257740451007,39.1923191352918,38.1175562709877,4.98732253532091,-4.42163513125973
