-29.9895107730648,-26.3633386968176,-105.367385128959,192.455106773371,32.1910456027143,28.3123399535979,1.37781831765036,-24.7188717410181,-119.060934364061,-60.994967521756,103.435880210213,22.2085548763225,29.3353976564408,41.3611976695227,-0.425626561497566,-81.6814813681286
72.9585468399283,-90.4563011943222,-73.0000380207131,88.8717103242659,2.31873738637986,19.26890366483,7.34884703093546,-32.8305462406436,-39.9404778538033,-161.803490055392,106.168782197567,127.302068103393,78.8870653941854,62.7552303979423,-9.0457747582816,-92.7015576159379
140.111297362584,-223.277348353878,143.398617010518,-48.2107110902536,-44.7860711528809,-4.77473907950226,1.73200499779038,-38.0385037741444,14.5415145803772,-80.1864225458079,21.7332444403721,139.751615992578,80.4291620172107,53.4877554600069,-14.7235322577539,-83.4678191014644
184.972133639016,-226.445246994712,147.875239764618,-124.196418099766,-61.2501555164798,-10.6325331224996,0.555422765584055,-3.19927637481027,95.5813498241257,48.9146395225195,-123.790633683162,65.7807033617031,41.001696805264,15.4873158007915,-13.1929435022437,-57.792806200149
227.993244229232,-96.793752456914,-107.708361172977,-94.7682577954436,-58.8478248763959,-15.0041665285868,15.5368311832624,24.9574659526793,122.303044227013,75.0320595304414,-33.5167911662969,-17.6866486244233,-24.4466875007158,-36.5521302407973,-22.5885842397988,-45.491295921406
200.582994125974,-28.1078148011328,-236.826036633959,-32.2077306281896,-11.0760602539112,-2.4920172612321,33.4082738666289,-1.60055520440454,16.7437991222631,107.599875560674,69.8564241656202,-17.4304305930105,-41.7695533257608,-66.067104204872,-39.1465056168089,-50.3024170712521
58.7481314986046,78.7053173851752,-209.556166176685,-3.72211506811615,36.9315458319068,10.293107921708,27.7334069201459,-30.641544890442,-48.7543721075099,99.8772097679029,18.1377089491698,40.6801183464764,-0.761336721425657,-55.8690548344128,-45.405609097691,-44.1534678105106
-64.7735655724569,135.719805244229,36.2880924008639,-97.4482015590264,-10.3475659698109,-19.7654324998081,-5.48917228363737,-57.4028263306536,-22.1737074952706,36.7404963140982,46.8703769506989,81.4739712380456,44.6979711069892,-36.7944813056823,-49.6567692585761,-23.4257114598289
-75.3713212940958,49.436899420596,179.968035271697,-105.235074450957,-32.3989857511591,-22.5152202802008,-15.2353798290739,-49.453931566244,-60.8846756619719,-18.4303174882563,104.349587752379,99.1763199616358,62.0777830566583,-10.6809529692208,-41.7214878796813,6.09524050288721
-28.7274097192007,-68.9902276579713,73.5385883509971,25.2440631399162,47.7261166222574,29.9780322626699,-5.28236793050978,-40.6014517274692,-163.915936017276,-3.60906820358485,71.8882660216929,73.6217483985656,91.7472178874129,12.4781366454332,-26.3168373156955,7.12098961603127
-31.571817046386,-112.81832148928,126.182033042821,31.6139058274618,58.8752264710482,35.4022571080298,-20.1690006520311,-61.581973163244,-189.52269391385,41.1734334082676,13.2154228526812,83.8690052118219,137.272357008499,28.8313322532941,-16.3653747266306,2.28570404692491
-46.1402011168803,-19.4801442987352,135.706485233226,-21.3658597818358,-12.5899048345641,-7.19891856991931,-24.291930419321,-38.1132264266339,-102.13661252334,99.8036006798544,-49.8547556694588,113.552538804328,52.9502202393891,-14.3567604168349,-23.5355358876012,31.2697891945444
-37.9631212342394,80.965884848987,54.7289735723437,-64.6830575799425,-50.0670009222912,-21.0379671803184,-13.5876831912256,-6.76981673344057,-34.9673135761534,147.585488658855,-65.8453798936364,79.2697639923628,-41.3567027876816,-43.5519585464682,-22.7554785335503,49.714178991842
-43.0022749918879,101.795938630864,1.40123658396009,-49.9703515550431,-25.3852276295613,-14.9687633779084,-9.37400135588666,12.4340431952575,-9.54252788851608,99.4147385348376,-42.8866255770255,16.0501473566529,-50.7584789495696,-31.9968624969852,-6.48621640922211,55.6782353989643
-48.2921815126211,125.831068097112,-99.2657414029565,7.1763607668012,8.82829383441217,-14.7662824396552,1.90045916738601,52.471308469057,64.9222593051042,-77.3331685545247,3.86745232884307,-42.3616634766325,-33.6203627933128,-24.1368895645831,17.8951789562344,59.9785877874438
-44.5493636902423,165.139915877384,-175.670280555028,26.217568966503,18.9447057933485,-16.9842755530986,5.08829158838969,58.864944486561,119.349627440066,-128.515487239231,69.844467597075,-142.114488380571,-45.4805915611071,-21.1707874556278,23.6374434221239,50.9258039753261
-28.0785492360561,77.7785025661989,-114.180161971106,45.7688748243463,41.2333980586859,-12.423022683834,-4.47729454241845,25.388167385542,102.068583411633,-106.058616683619,74.5005460575656,-129.172455377014,-52.7061594981405,-18.8952737292302,8.16024073831655,18.2798794510739
0.0152535356988177,-94.2727561670046,37.8201799963729,72.7771800826877,48.9246113068133,-12.3301836386757,-9.70145275473278,-9.25765991182013,62.30838964602,-143.506397231787,19.8787218773181,-3.63085631679917,9.03069699798377,7.5348532108801,9.27765003116818,-6.30280084971366
31.4082604775472,-190.571626304031,88.7383183615156,74.5547609927025,63.3076101388514,4.70531234160347,-1.22239939286482,-9.58506851919245,-23.0013569272221,-101.10858899242,-18.7304508714337,28.3621494535596,72.4529633693223,23.2768134242627,13.5110058394073,-12.6475918381146
47.0794254267331,-187.415364312312,45.6759056150673,50.5460480636972,83.5179299205244,40.6151586505434,4.03168448458293,12.2446641357568,-83.4034448302741,-55.9340442130526,-40.483211683078,-7.78796917456569,107.939140348673,48.2523337995383,25.3956180292595,-7.82199247245148
45.2070064105585,-55.7612311678078,-29.1931196386791,-12.8188192617183,35.5344593778395,30.9796149036338,2.85356710296598,19.5583982212045,-39.5692583619773,31.4643324961067,-6.80100378090812,-76.4844194683815,29.3457117700584,28.4106387044136,21.1798863931431,5.7876357780978
33.2185511304107,82.2898643089031,-95.5711283838941,-69.2492178211675,-18.1751733700116,11.5480117884845,13.1908113458554,14.1989520341892,40.9619843678154,-72.2525699641467,106.393764437161,-34.3483650814765,-18.1608202607841,19.8624371067982,9.62093679514885,-1.89336922893534
32.7960636660058,73.8488517268639,-156.164772768894,-32.6283930125571,6.5730847253975,46.5943407308787,39.6846770006842,25.0436079813516,19.3201280362204,-140.271976768657,91.0149919192108,-6.19828467282473,-30.0474298826774,59.9470406325782,22.5326312039722,3.88480397016474
47.8167448969508,10.1512448878486,-147.276115004738,13.4516370795152,19.097858223604,51.5065994971673,42.5958599119878,21.6976269237667,-14.1740929106303,-10.5995110152912,-12.6540171654312,-3.70644237853668,-82.754053338899,41.0114441880159,15.2392347222779,3.46459403681965
54.2665026415069,-75.8723771269669,-0.634768813521852,8.54123480650659,-4.76268953401186,11.7206607373131,19.4111942798471,-8.23388859043842,18.4580787512744,60.5304719329014,-117.638082579934,53.1913045643719,-59.8125749805048,11.0999452138766,4.63101459697128,0.465352652726352
6.40955976524003,-118.553241022221,123.403137985197,5.89582623628786,14.0244489462302,8.05309663396584,3.25211266092206,-27.6479586144121,4.67373587257603,66.5949832146664,-174.060576231244,36.5086634793559,9.05079818270785,28.5682670760334,16.0013230634711,18.5063314649439
-68.0264486496407,-48.2674381231028,166.036166841165,1.28303416541547,14.9281915935784,-0.678693865925903,-13.202440388082,-59.9506906656046,22.6907118511953,2.80667365617325,-95.7269715771477,-6.9112526529245,52.0389665606994,39.9488166513109,14.9600641271978,19.9691058977774
-103.837111212658,54.8098328981193,99.9345980589,-4.65386318662954,12.0237855345117,-8.35067340422,-13.3843435948693,-47.4241302851819,1.58389244028223,40.450749588376,-96.4118520591035,-31.1762331776677,64.7866178998235,44.6562394411951,20.0561681300434,19.048402757682
-102.291646036681,75.3331759117198,5.6013235638604,26.3670318913296,54.8675295366242,19.3108171072512,-12.1989743744203,-35.050437948552,-107.544125693691,19.2157808456449,-37.1098965940452,37.8007386634379,78.7056483344431,57.8397201174694,18.0816585208436,6.30450225352655
-77.8158286010808,62.2475094214874,-65.76781853131,72.2649828774136,73.163035789552,23.7844549353729,-14.2794425039606,-24.9574048350277,-146.96514861371,62.7266214267102,31.3156440858977,25.7990349529198,3.9509495250974,5.85398393606539,-1.66634721719429,5.7275398269218
-50.7637851437887,37.5055235173982,-128.765932404353,138.115037413124,71.7741332334229,9.67908980426267,-9.51830650598276,7.00792738070761,-105.452591549486,109.999426580162,-35.980119298782,-0.685526745649099,-61.572854469634,-47.2205112731229,-7.8882374472145,19.20332676586
-20.909331102597,46.8162600823456,-77.8078369352799,81.4968997318112,-10.31305627426,-29.8072865480228,-7.46760270097899,40.7597241044022,38.2680918452514,35.4329675790193,-23.4874296170856,-27.7472354206391,-94.0641098324717,-64.6401111248337,-5.84170508246572,27.5639366129719
5.72711054421004,173.043705131147,-13.5758248364755,-118.658746918316,-148.107542655905,-76.9661107053835,-1.57284302376563,72.7669435852595,188.246158448694,-29.9113777876996,37.0982630515854,-25.4698895175633,-99.6808524651662,-49.9947950484674,0.51362275219293,13.707213474163
5.34856720725194,137.990520317063,65.3419949033265,-159.002018890423,-149.297359157071,-55.3922438160741,-1.15504869795383,13.6628513409932,146.451282329944,-103.999644246816,84.5182162226616,67.9449329187601,-18.1986903901907,10.0789892262625,2.55826521393996,-11.9223718418448
22.3743514821211,23.9388834909365,56.9156825137009,-87.8776188503413,-73.4200411246993,-7.0780074555241,8.53934923723308,-14.5105189287583,76.4868868603407,-69.3255479128291,-15.2309338575409,60.0734461252035,37.596735445483,44.6387695723912,11.9396359945019,-3.09907353308267
114.164949731558,-77.6927053588561,-43.3736611194466,-35.4598337099986,-26.4394935617819,5.60193394556964,31.0569083880864,13.2465546329246,131.368405761789,-77.9196754326689,-80.4704447192995,34.5588177662207,-13.6501411614017,-3.2444625218598,9.94615514540092,5.8892041824318
172.84505153442,-203.971447116611,-49.0645081213666,35.07840673055,-3.79390148882125,-5.82242042748287,45.1750027266357,34.1279571853276,172.827060326246,-92.8274905675904,-43.2739593994821,-54.6097237386271,-96.8302828305306,-51.6539934837095,11.7548650834684,23.7848363491364
128.109420012895,-125.204342466671,-47.0865570482131,34.2403401330119,-35.6309510103091,-23.2015244229037,27.4692097272127,40.6468242762012,159.023465633272,-15.027398094493,-73.1269359554543,-66.0237690117945,-103.652648144552,-44.7012132616004,13.8727215870639,23.7098953956798
66.919847216962,-40.2145212673266,-59.7358888653618,37.5773559959425,-30.2776485797944,-2.94176981511346,3.30466998275181,-1.33189239417963,16.7831591553224,71.5041166761669,-25.82432827101,21.8330862931871,-65.0154289742734,-33.0044375996935,-8.43318257770807,-12.5957844338508
-0.35604423175272,8.72438736045864,35.8589382836242,-22.4290284267904,-32.3686101113155,2.11608664393749,-4.32321261720584,-36.0467804382237,-91.2342695874993,147.8050354188,74.9513596939547,-18.6470242656818,-24.7775688378425,-27.1523347347788,-16.2210578288546,-31.9140880998567
-34.1416195540065,61.654566668282,195.198999112024,-166.591226521157,-96.9134530563608,-42.3861495900937,-10.230448924448,-23.0900007397363,-8.79170630454345,140.113133180574,99.1449431431208,-84.00459634535,-2.80447666522349,-24.4534741834888,-10.2078681379634,-27.2099044830225
-27.3016181755325,56.6088122985008,149.736361388322,-129.991995745369,-87.8643661580234,-43.2747666598727,-9.34392568806877,9.37503641682724,18.1608811516097,136.192441330517,29.2412373835797,-111.803725551725,2.79361817985301,-16.7336540081785,-5.63361213289578,-14.4807179555096
-42.2559412569699,51.373462283731,36.9713959292152,-7.73649673770035,-32.2686623743149,-13.9778949179,-11.768456180128,-6.80067842796527,-20.9231330046577,27.7001952688746,24.6296722772534,-16.0657163397516,39.5776400130366,5.77713792965569,-3.64094216812749,-25.620508181219
-40.3412265813188,26.8144541594985,15.6682452356405,26.8437418615926,0.591127403204759,0.251687642187195,-11.4706135204718,-34.8696560717539,-6.69811673481999,-164.022116601681,75.2783941981822,102.982736288798,97.6765070079874,33.929437250804,0.314148838878722,-33.6700477429799
-19.8109267629652,44.6951029417236,3.19645834157569,-9.9401840099729,-6.95923709137126,-14.5026301065736,-14.5372892919513,-24.2810597428721,37.90534547869,-148.563196491888,89.9951937479215,74.6891183953408,72.4059131794161,-2.35341559235147,-17.1812779681141,-20.3465918458738
8.71443615175886,5.26124341699385,-2.92645841229066,-23.9723433379729,11.5711702567237,-1.00016241269391,-13.7241386429689,2.81040865289131,28.1187750861572,-111.398563901627,78.874036501174,27.1619778915869,59.3269892632148,-21.9775637866619,-30.1597809858527,-10.600150443053
30.6033987800703,-76.3651081002617,4.52041849659523,16.7621470483657,36.3749708863284,12.450265323112,-9.33733669565515,25.5808513593651,-56.2372407999323,33.2521025948139,-8.36918868471557,-18.8281604771107,44.8174614850801,-15.9096461982796,-30.4889612080362,-9.7186788326108
27.5083655723737,-83.4041541556539,-25.9648890730193,60.3046659321985,50.1057923153866,1.11874372007628,-8.14941526360393,50.1446776551229,-157.159073573857,164.011639855033,-32.3319492311219,-1.66400028321533,-14.514258656531,-31.9757813230015,-29.4837729655611,-15.9338440511443
49.163950162646,-76.1167683866732,-101.317636852199,47.7546574226321,82.4956084298625,27.239762346056,11.2733415304278,79.8749800407434,-198.40121952904,153.844673732592,-64.0889532599621,33.1551912523064,-25.7792854305985,-4.94733186354861,0.0153278057653097,-24.0157437417833
108.075051218636,-92.1566387567658,-131.426594028655,-3.57722953482475,73.795189840252,31.6722970352481,23.8044874635156,96.2495301382117,-198.073131947957,196.664370759134,-58.5885671369719,13.6793447310171,-43.5207080850781,-3.31918084654325,7.89646956202392,-54.6400569713971
126.251830074301,-94.198208892237,-156.969694005697,16.4836392225133,62.0120491110808,20.3215001542433,30.2447928436141,76.380976171074,-195.898519309373,129.843940577265,60.3929594314239,42.4424106671668,-57.6521359057079,-9.58297056176997,-3.12970971244863,-108.721157932196
21.0085886585145,-48.2556254064532,-78.976724222317,62.7357813657755,49.5784125069921,22.6659232838576,42.338088911259,10.8934920238957,-121.547422055482,-78.334815889121,207.789831486284,-34.2662411493469,-29.699136488941,28.2901168659061,17.1377970305482,-108.079632724739
-147.046375875282,52.446315371345,89.0805017198833,56.096850720849,18.3184954135497,24.0429544957916,17.9988880392966,-48.7815351835387,-21.025140991778,-225.982020826048,233.526771667263,-134.555561604897,59.7628683907542,75.3140682961784,35.3352299885832,-43.358324657949
-262.18924804823,217.696560408792,104.776034139091,41.8067906602574,3.01004332230997,16.23045438045,-23.0331355606087,-100.776995965072,68.780054960463,-198.454491749852,79.5377634626254,-87.1364261083783,101.202318518297,76.0669028991304,15.8721768439716,12.9740640361699
-275.092647724136,231.072487524847,86.3180393046319,59.0251169771788,31.2597185353968,20.2232787054845,-42.3841395286571,-127.513913142196,124.771374488578,-132.006420336894,-100.821881520567,-17.5179323918684,78.4855509405529,51.2361536808227,-13.0454778724715,67.1056412048827
-176.619250577307,7.00453925088442,187.957977869861,59.381648545888,63.9022785454879,36.1756707566319,-55.305349576546,-106.997804229942,114.831144580376,-59.1436482549821,-305.267178022148,62.6430258647964,87.5036042271694,62.5317306826848,-17.5579468498702,121.549886693517
-56.1797379142318,-145.911168038497,169.306836604927,74.6045989880636,77.2073541334836,37.7078534330659,-46.1952570673785,-83.8597599391974,85.0786344417207,-4.67674015192739,-277.876257048152,36.6429263226543,36.2451079839162,44.3785317323728,-10.0845521532929,121.109241920235
36.0128350530618,-98.1649186097614,30.9969728218987,42.4747527454547,35.4619725615188,5.42865523659884,-38.7393607513911,-44.343401618203,100.698082624451,170.759694966559,-186.57987921976,-107.146399754758,-89.3156237395767,-24.029005497264,-12.5618305154949,98.8421443440213
108.897730006478,-60.6871539202379,-28.8689350989961,-32.2416531631695,-3.98944595118351,-10.4300663224891,-49.3644880542794,-36.0333768923227,74.8761921215557,256.845097779313,-119.466184038384,-92.1196003236009,-100.453281340457,-36.6240347394881,-15.0913800830794,78.0339786831446
89.7643166845556,-114.046106886936,4.29653640968486,-11.5976101597124,33.2997548443781,22.7678613638787,-30.1889871325768,-39.7946971742972,-49.5847325185948,33.2116014821545,8.2661244181177,76.2892844352248,26.0020520259953,18.3051428967479,-4.7343961937913,14.1999984749147
-0.639325042288943,-73.3463419345938,23.0683703827282,46.7575412567754,45.4643657173214,22.2158387354027,-8.62226565207131,-24.3759131641614,-118.020977322503,-75.2169027635929,96.4093778029615,113.252809392534,46.7770792605061,6.89729023878738,-13.0745243726886,-5.31445017275269
-25.0091769515348,-11.224775382456,-8.44883013961642,56.2972931815903,36.3119439912844,5.41929938423767,-8.91618643022454,-37.7638635733007,-105.218458890765,25.5791013083156,90.8427992141145,38.240867191513,13.5485624483952,-41.8953674330908,-32.3397472748979,19.4612805331378
8.17913298631995,78.8232564301168,-104.327558595598,-12.9568568320512,3.59476275089209,-4.03885476622661,10.4894871142821,11.524190065958,-72.5151967972636,27.8306096506361,61.9978409701886,32.1079558697157,24.0322061254841,-30.5962414640268,-6.25063554602062,20.4032911973283
20.4664590191031,162.182410944514,-140.717386470611,-72.8018755964362,-62.0031605054736,-32.7904115993052,21.2738044104247,78.8237340411622,-10.7055453039887,-7.5457449359273,91.8435482122301,1.96837855949769,-44.8880220588836,-9.57445424390036,35.5891854728288,46.0001990455766
42.9741174984692,110.350741432858,-78.8864319824764,-73.2149304646078,-97.1731233864087,-59.5557292850741,18.5689490335217,96.5590487561434,120.570346204477,25.5177956623294,16.3793498277792,-79.887979942114,-167.381024752126,-13.7467667484689,46.8757498653511,72.1045469635392
73.4552861778368,92.9372406948889,-88.338805543056,-96.136543597359,-102.446832895371,-49.8622566461325,22.623795655893,104.96036067698,231.640240789602,-68.6937649266152,-28.5962358854501,-88.8661977410259,-138.053874286258,-8.1415463592175,36.6497945223201,46.1271730638319
82.894814772593,13.5680447577164,-2.11090208550196,-117.032670169765,-91.5506682709094,-18.0615942116997,11.5191439057349,85.9632838845435,266.435580597868,-226.826450672202,-87.6374426734659,6.57552934476078,42.1875109309355,16.8175417200859,24.5382126407301,0.58035687824335
63.7744854858841,-109.547177991081,95.4091140243181,-47.299613120987,-65.3919031634549,7.22881429236978,14.8393258530786,70.2927561461973,178.012227045925,-252.512235914898,-131.936802511156,87.5317478882601,109.610303055236,26.5364677451669,19.6224621935584,-26.5756034821724
39.5203902242039,-164.541663099354,134.772978408391,18.3775591812265,-35.2021244430642,6.9941794278702,19.1200770090009,28.9474820237789,13.5813794039499,-101.837704906852,-89.761656177142,91.4413591454419,98.0099685350101,6.88093776130106,4.24095965776408,-49.4390688942578
32.0303654478895,-107.577414360337,55.3123077996815,43.0986415888759,-7.38898744189791,-4.72640831097701,13.8070569031137,-13.355507411482,-18.9172084277784,-2.89590286483136,-29.597659713445,23.4512696559822,56.2931557695878,-4.89516645315484,-0.984211231804601,-41.5026864167377
20.0556291903853,80.3854354771858,-135.717645406901,32.9653401408169,-24.9809446235747,-18.1765803405793,13.4572289649391,4.92788360211109,33.0545310302304,54.2305277048637,86.8523821981998,-115.672309241451,-54.7490634752971,-48.4270537979869,-10.9874623290472,-22.8149176832146
44.1142105679545,119.685313141705,-167.230907349959,-12.0234068833991,-46.1035520568846,-29.4370143246858,7.07913831699025,25.1621107123961,36.5328970180183,51.8422084680817,195.040426882449,-149.543696681839,-73.1620174756227,-74.437693116965,-23.9766455888656,-37.6357426230383
97.8014032892526,11.8051708216825,-186.619721270224,7.03686665247301,9.88129537866938,13.2148003901055,12.8752493883637,31.2287325705485,-69.7600792897324,49.7482501529038,154.708878468277,-93.3599244120404,-4.10716309183793,-11.6679296990514,-6.576082836637,-51.9507387593873
84.1882111977375,24.4896926014463,-168.123996607836,-9.21486189545939,12.6830110220023,21.4220622332106,3.55097745914216,14.6256120671854,-139.45224990723,113.635777829963,116.33124418903,-24.2345100172274,28.2722355212329,6.79109502147318,-12.4286638731335,-64.042568945766
39.9220946103591,30.8367572716837,-44.100036047953,-45.7275587962977,-14.631897068165,-7.57207025271042,-1.57899385890827,-12.6536105814518,-124.629682273853,107.204386648239,2.9087307268029,143.794186965638,45.616505086398,10.6707600463075,-3.96832310979551,-62.604743051275
