-29.8891286545047,3.12821707991016,68.8000467207367,-23.0265841836638,9.53066101096578,-23.1796413834567,-12.0370683771071,-7.9937147298015,-38.4431977858817,-47.3507349775013,8.90610580758899,156.769269294571,-2.06792191709857,36.0527201848683,-19.5079192623963,-53.8875247174801
-62.1160903187968,2.45655089390119,-10.0712443638662,84.8571080607024,65.6359703779201,5.74319526225462,-21.901863747163,-25.9737198775885,-114.400869384368,-30.7328330799509,84.8750471503167,90.1777482755534,0.450127080264835,-0.00672413836926467,-29.3310301401946,-48.6230472359671
-59.8829331817353,50.9084844555085,-136.234800470819,146.899696931767,76.462877264499,24.8697039039477,-21.5454408789031,-32.9615391227087,-89.2212088049672,-21.3400576684655,134.58279939967,-20.202824179901,-21.8846987862655,-29.7690643848152,-31.9457853807334,-30.346465550675
-58.7762368025874,51.7701910915768,-101.860107891451,129.295733086988,39.2730175153293,27.0007213255695,-35.3540898870704,-16.6986783138991,-38.3629855814856,127.946193574075,11.9911992538988,-124.486092897131,-66.9156536889636,-51.9710623479403,-32.8425172680706,12.9435728635401
-42.1759482582391,2.37145063935687,69.1420793305849,36.5355648817509,-34.9101384904177,-14.6012733135977,-49.6353081084254,23.9345562042272,31.8681813613404,196.185291260968,-89.3346874510655,-115.358232154066,-94.5248832056822,-70.1301422434522,-34.1119500806531,29.2564250868314
-14.6087757252856,97.5680215898942,13.1677610873941,-36.5995044371628,-87.8796676619641,-66.7726505478892,-24.3407889395793,51.5569296148319,105.029167405185,180.597688100655,-88.8980143771675,-91.0766075512225,-113.016973211051,-72.714161227674,-30.486963656687,31.8015261121622
-26.7792265328877,184.896913342134,-62.1931674003047,-65.1310405593842,-92.1247583923275,-72.2648941047638,6.30420077150875,71.9069084792809,127.454648253258,45.0320684961886,-37.5246811438835,-66.3930582491794,-76.4770307968151,-35.4638118147441,-3.40449049303379,41.457912535452
-4.50393883544836,114.516386150123,-20.3691040055475,-54.1543887495815,-90.5651994698462,-62.0336849402626,12.2225973291161,49.5862737881276,133.548569286267,-131.779856865226,80.8673617212702,-8.74484533121975,-21.9876622148123,-25.4927330275502,7.64464973313889,31.4186603515859
12.8870245461388,51.8967920898196,-43.3466732302698,-2.66076824846419,-45.6344598198645,-15.7003916111053,-11.0658054817603,9.68170924048385,82.4193396099345,-129.492928762982,88.0376811069266,-6.43930325695806,31.361012488189,-10.0644300776325,0.147264774508358,35.8364841656167
15.969785144649,-21.5737556789283,9.48892608024948,-13.2277244876762,-0.981608889928246,14.3311288468536,-18.3057971979446,18.6794846813327,32.7435751347785,-43.9821540679749,-37.3092984796081,-34.1395461786295,48.3688707420274,35.3458612288858,14.3655802333841,72.7301540593185
36.0519153166062,-38.3490491928856,17.1167328665211,-32.3271208556365,1.9727289249728,-12.9311608419998,7.43225827056069,23.4097393785508,45.5817098650089,10.5052506498875,-92.3797727391384,-38.6667207200123,-4.73198856642767,39.7136257759148,28.2877122430974,98.999072911836
