-7.59503648087805,-188.510627958247,116.46479432214,142.061427749348,31.2885622830075,10.8792302096398,-11.887330578803,-39.8935064361224,-25.9871775606604,-24.5972367727757,-29.0939836756361,-28.173541444688,13.4934517269159,24.2850799616943,15.1528366711911,13.5744119654379
-0.235304067623877,-121.482385554272,-2.21243601736709,131.310359214226,57.8461873929073,30.1057674233291,-5.06934708326503,-7.11118998550253,8.1764965413459,-70.3809485222233,-55.353758869269,3.76493104033494,-16.0226674526075,-2.85975130677304,12.2745823478138,22.2005389790743
10.8752779306689,-106.214495265276,-32.6375309734002,98.9814552359982,68.0691365295052,37.1305750314361,-6.41245102437439,49.7365147554718,-15.7046697505305,8.45455397480049,-131.459509578734,9.91364219115127,-47.6578144524147,-36.7102103456165,11.0495372280586,30.1864187143491
1.9674715878476,-22.6111023565386,-66.2874741926774,35.8168458626378,59.1449052071732,44.186767635371,-20.875429916915,58.2155644611669,-38.244643393292,21.185664383554,-129.407268610963,54.7811764053724,-3.83771288325647,-25.4786257466126,3.2958444109541,16.7845149924014
17.5851395882125,6.9809565251205,-79.435903418957,-14.4699568236168,40.7330552784838,37.9304225062378,-4.46472975725226,72.5825219201954,-31.8444478921409,-13.2937292792113,-101.597834200341,32.0536676666712,43.0935659541155,6.32384353234747,15.1044980619502,14.3962006689878
42.8414733070598,40.6446072999293,-150.729929408273,-16.1766174889794,29.0197296886967,21.9573846770673,25.6729666340319,68.793869837769,-7.21127168645734,-1.44258729827126,-35.5741245638887,-81.9782636389973,25.8695825098093,18.0401404779371,29.4506638338149,23.4573778678624
20.1859659862864,163.32891581426,-179.008800688243,-24.4950173647328,-40.1728532437691,-38.2074050599937,22.5644774175846,19.5013427668341,36.961082776614,77.1528305481206,115.649336630254,-151.81911340216,-71.5139029228476,-23.3273170878034,10.5889054542629,9.03393140327614
-19.9404929267834,238.193119535993,-49.2812067751612,-95.7193498437877,-148.270462259265,-104.03439090791,-1.61557093553253,16.1883360585544,81.0875490635469,101.817294297138,240.557924383818,-149.682601279623,-138.984925116053,-51.6570859079582,-8.6333485777289,-10.4882804689568
-48.896652055624,145.59074281693,119.059870722727,-96.5422280063428,-152.864873459598,-90.9128809407492,-30.9802787727934,-9.84033319477284,33.651570061263,60.3668846014331,228.992417849756,-4.87161860484366,-115.710228300141,-38.0933716890186,-37.7958949486356,-29.4919700341796
-33.5322736558492,-56.8580780543432,235.5962431483,-46.142970669502,-83.569074317513,-39.5759872372465,-16.1397744432594,-23.1997656660653,-44.0880016596608,-35.6177188143882,158.139705680534,117.969500416934,-43.3141770749392,-18.0246561581616,-47.5796363238028,-40.6410637554299
-32.1944720646543,-98.5539137596325,234.004270426366,-26.6995826975299,-58.9511715884637,-18.2325751238177,1.57655732687842,-2.80530803641255,-35.0455052921806,-51.8692616161479,90.8043289356278,39.1458240075485,1.77951622460085,0.466719786859258,-20.6294167404288,-21.0331986614927
-24.9229304613812,-121.160386638809,165.014996635913,36.7183161143438,-8.39204756253244,-0.861881084783608,-4.72428040574259,-11.216261129901,-29.5322819752345,84.5291306856137,-38.1857407476504,-56.5560136536766,-38.885379630649,-11.7625936563972,-8.70707751834379,12.3837336601633
17.2234759427426,-120.570494857248,-1.89354626602539,121.538223023023,41.2826369782106,11.0306652943204,-3.12220298181655,-11.2944162437669,-32.8553460019558,134.36704735552,-82.4756755702029,-95.7652671342516,-26.9052705903933,-49.3370641021644,-19.6020317071083,13.2300890338621
18.2641996081248,-183.724405336046,40.0953933311382,143.147921527258,71.5152747605259,24.2037096682355,-9.68304349308887,-39.8630780377631,-97.8868508649927,108.69691186032,-71.6103291683777,8.65908988466731,9.18346537875757,-48.3956599314262,-33.382448304099,-17.6593226531529
21.3953152990173,-301.012043855964,126.498018899521,137.759692167584,134.390621279889,61.3795258965229,-1.01411818780585,-49.0196227362662,-179.967335930274,171.077399752153,-179.866554805621,72.0335019071279,-7.31983797612446,-25.0569366032134,-29.3810687161501,-24.080967704076
23.8972520048762,-83.8574934176678,-3.94414465587506,40.9685327366805,55.4486465272382,16.7340826069453,-5.47960425043722,-6.50470281189437,-78.9436218111001,201.878177952997,-123.124493441995,34.5427585252457,-84.5959680542619,-59.0714803744709,-30.3614684633049,-17.3319831453428
3.51268726001676,253.990499674359,-127.205135797795,-127.450999061206,-96.5593647944964,-63.4861361174727,-12.3753812694357,27.4769443436569,111.883959683614,24.4736514529968,53.6151389851003,86.2380800558284,-88.6486172988074,-60.5518274687351,-23.7078020503441,-23.7430665355055
9.68980595517231,323.157782974926,-183.770919838209,-196.066167492363,-90.7827072732063,-49.7405530540445,10.9091838712755,28.301834794734,164.906050806666,-253.989587400677,179.229084173097,177.370493955388,12.4835930455474,-18.9319145807291,-13.8928978939224,-50.1475520199853
6.94940882206424,248.250578916649,-162.454214989981,-188.185376369916,-18.9036104228418,-5.83598807678015,25.3073966870863,22.6682480905123,114.620111404526,-258.69775987718,137.457099822205,164.230880066852,25.3374017159389,-6.15095980764363,-6.78332075409139,-41.9613491123106
-17.2079115207988,173.396502877817,-118.028414551786,-128.905575957554,17.2233261738116,15.5126341591075,26.290720303789,36.0594037736363,61.2430730543427,-124.942058893435,17.9505185836585,36.2688863410219,15.5025455548979,17.8986053283359,16.9590857364435,-3.3172723865186
-2.96030967424948,30.2064332876259,-86.1476932356564,-36.2465915916095,74.6992956247845,55.9614383393957,21.620913601639,16.7193532528733,-27.9428880013872,-40.5626314502699,-39.2764783807705,-57.684110041615,56.7876018574837,59.7107721253472,25.860842260326,9.8696256067783
26.8558570955418,-48.8596134317222,-81.6633010153244,4.73974202168342,101.85442748755,73.9005367904618,12.4185953992357,-12.5708628862962,-80.5490046107273,13.8528812183254,-59.9520560498784,-89.4837619172999,120.343671751114,85.3370495687801,19.2106405973363,2.07122779814256
-5.24616712909168,-19.3280264847156,-35.1346297532842,9.41079888953826,68.5568162645254,43.4215768859844,6.19278031604486,-25.0740908286484,-65.2801636707677,-43.2937141825801,0.258844786266735,-68.2673706544777,148.304671020267,89.1219827204517,19.2214141413867,-12.4857703530327
-35.0121729562591,-24.0816847016248,-4.3080773382089,48.2391238960488,53.1697024715121,38.6332758361359,11.5998443266546,-36.1241281515064,-82.8586140401168,-15.063208371044,-7.23166537678989,-56.9241554208882,106.405352192166,78.6239896179611,22.2310902374971,-5.22214673677021
-44.8238704511239,-61.6860045263116,52.3920504633979,72.9109408997605,34.6737486976549,33.8530404471925,6.24610674995667,-39.0281085504392,-123.108837603322,72.9752737702327,-19.8072928828043,-45.9444339342357,43.7856997302229,49.3713027493571,16.6094200448848,6.78857192932816
-72.0212002006417,-74.3847258009424,125.288865554409,53.5765251432157,34.1558341797711,25.5633894838597,-1.90698873264204,-16.705610323904,-110.854278518457,38.0487931032818,-74.5759927793269,8.17570619547385,52.6022469971191,47.3438375197654,23.8674809803141,14.6644659593868
-56.4338262047115,-66.0212765643521,106.150608215371,34.3514920192275,34.8399349309831,23.847667276814,-2.06495877080918,-8.32932297356709,-39.3168315993358,-38.0973575161511,-137.924062735537,51.8461023035651,93.1846369020643,54.5020470108086,28.2513264318462,16.5062102712387
4.55426893887679,-93.3276509244618,40.4607655631484,52.0161801334138,34.7963324179775,17.2352571610194,1.1976451726295,-20.04913967732,-4.05999652108807,-127.337948579808,-67.7837753852184,90.1927124207042,115.582796580062,42.2042222357377,17.5715784962012,4.34821364965183
88.4197489963411,-104.737678751037,-58.9214875682163,28.9918615298216,34.8042273342295,16.189114836682,14.456124941649,2.43059073670717,40.2384501734752,-124.943560187617,-43.4968376544081,35.4949858946231,90.2259503570278,29.9912817347844,23.8594915432127,21.7274756615844
151.204394942255,-76.1433563756976,-115.955190324081,-37.3059831180316,3.66951034212195,3.28272035503609,17.9024358668869,34.5362113566024,132.901731249514,22.2625599597317,-121.696358907244,-79.1270043213912,-24.4255858103514,-0.961999420818898,30.8154380519913,55.8754591769576
158.416432688399,-66.6992302757013,-107.057903960034,-61.5000211459931,-9.67811542452608,-5.48599707343873,11.9813823016354,46.1047932572516,158.919506135328,3.74523209434091,-85.8532275237284,-64.4268123744699,-62.7599311454507,-16.536522194886,17.393088493125,40.15917859486
135.974680369298,-34.3799283726663,-98.1146988610405,-75.5523691044409,-15.8571493565374,-7.37890929866268,10.2226762798416,50.4390635655831,148.814294443078,-63.473989045502,-42.0310789158122,-17.2478304620506,-20.8363469381196,-13.8384932186378,3.65529404273647,11.7164086878501
92.9912985756382,-16.9345067812314,-77.1196092131192,-52.1170410277687,-7.255979562897,-3.09370671763103,5.07242811962696,33.7438349576117,128.601348158622,-46.0707433181088,-80.6559876201704,9.59409728291892,-9.70086203953295,-15.4056512005151,-0.8029475459455,13.6397532395109
50.0890702056341,-25.2437053242519,-89.7782736315549,32.6886929454966,26.8738595175916,10.8972773662658,-1.43848661735163,-0.354802318930176,19.8713971976875,-2.15174344853542,-15.3459142780785,18.6618156392218,-22.7691207594665,-26.4056129293723,-14.2477867466147,8.68700116020706
31.1748027189477,-14.3417135726294,-90.4536286274432,59.0813978021724,16.4387288180837,6.08024300034975,4.89225471416997,2.65412145348159,-122.070935917332,63.6194342736457,161.085658418016,-45.9172886584891,-32.7513720824477,-29.5990494747891,-19.8105850393604,-17.4947397268884
-7.32737764430581,-43.4574472387668,60.9175570324173,19.3828365389499,-16.6130196453647,-10.7832255543623,8.78917329777274,-0.468883241504372,-141.42025669911,16.5956805077935,175.238912629329,-27.6757313700441,26.3158043228163,14.7753500916188,3.45577431371487,-33.5138670200276
